1,,,,,,
DECL,,,,,,
0.215,0.253,0.097,1.633,3.733,-0.022,5.091
0.122,0.144,0.128,1.657,3.741,-0.022,5.113
-0.042,-0.039,0.203,1.650,3.734,-0.021,5.102
0.044,0.007,0.347,1.659,3.743,-0.021,5.111
0.114,0.007,0.078,1.651,3.738,-0.022,5.107
0.118,-0.024,0.050,1.653,3.730,-0.022,5.108
-0.085,-0.254,0.351,1.654,3.748,-0.022,5.108
-0.085,0.101,0.023,1.658,3.757,-0.022,5.118
-0.042,0.163,0.027,1.639,3.730,-0.022,5.096
0.024,0.109,0.039,1.659,3.757,-0.022,5.119
-0.042,0.409,0.206,1.661,3.743,-0.022,5.119
-0.202,0.277,0.117,1.654,3.752,-0.022,5.113
0.013,-0.086,-0.067,1.649,3.744,-0.021,5.107
0.094,-0.160,-0.148,1.653,3.753,-0.021,5.113
-0.257,-0.145,0.277,1.650,3.727,-0.022,5.106
0.079,0.245,0.101,1.653,3.735,-0.022,5.114
0.020,-0.039,-0.051,1.633,3.725,-0.022,5.085
0.266,-0.074,-0.043,1.638,3.738,-0.023,5.094
0.289,-0.172,-0.102,1.636,3.734,-0.022,5.094
0.040,-0.203,-0.008,1.636,3.734,-0.022,5.094
-0.054,-0.219,-0.113,1.644,3.743,-0.022,5.103
0.013,-0.043,-0.230,1.659,3.749,-0.022,5.116
0.110,-0.129,-0.297,1.638,3.735,-0.022,5.093
0.141,-0.039,-0.152,1.647,3.739,-0.022,5.104
-0.116,0.062,-0.129,1.642,3.737,-0.022,5.098
-0.065,-0.067,-0.355,1.652,3.743,-0.021,5.106
0.040,-0.078,-0.254,1.653,3.742,-0.022,5.103
0.161,0.253,0.027,1.659,3.747,-0.022,5.118
0.083,0.156,-0.070,1.644,3.740,-0.022,5.103
-0.147,-0.086,-0.160,1.648,3.743,-0.022,5.102
0.094,-0.047,0.039,1.645,3.739,-0.022,5.105
0.130,0.163,-0.039,1.650,3.727,-0.022,5.105
-0.182,0.007,-0.266,1.641,3.724,-0.022,5.100
0.005,-0.086,-0.371,1.646,3.738,-0.021,5.111
-0.046,-0.355,-0.004,1.633,3.730,-0.022,5.088
-0.050,-0.078,0.058,1.648,3.742,-0.021,5.117
0.059,-0.121,-0.172,1.659,3.704,-0.021,5.096
-0.179,-0.234,0.058,1.647,3.733,-0.021,5.094
-0.042,-0.137,0.128,1.644,3.723,-0.022,5.092
-0.101,-0.067,0.206,1.673,3.756,-0.022,5.119
-0.003,-0.059,0.097,1.667,3.725,-0.022,5.100
-0.085,-0.074,-0.078,1.664,3.722,-0.022,5.095
-0.116,-0.086,-0.121,1.667,3.736,-0.022,5.114
-0.058,-0.078,-0.199,1.657,3.752,-0.022,5.112
0.087,-0.113,-0.242,1.656,3.716,-0.022,5.095
-0.046,-0.039,-0.039,1.655,3.734,-0.022,5.106
0.001,-0.129,0.086,1.660,3.732,-0.022,5.099
0.009,-0.121,-0.047,1.661,3.745,-0.022,5.111
0.110,-0.180,0.015,1.653,3.748,-0.021,5.108
-0.136,-0.071,-0.328,1.650,3.713,-0.022,5.085
-0.206,0.066,-0.336,1.642,3.722,-0.021,5.082
-0.077,0.097,-0.164,1.665,3.743,-0.022,5.103
-0.221,-0.215,0.093,1.649,3.730,-0.021,5.092
-0.112,-0.164,-0.285,1.656,3.731,-0.022,5.091
-0.038,-0.121,-0.312,1.657,3.733,-0.021,5.091
-0.280,0.019,-0.082,1.651,3.731,-0.022,5.091
-0.171,0.007,0.058,1.662,3.738,-0.022,5.118
0.055,0.027,0.015,1.656,3.719,-0.022,5.097
0.126,0.000,-0.086,1.674,3.747,-0.021,5.110
0.172,-0.106,-0.106,1.655,3.744,-0.021,5.105
-0.140,-0.180,0.078,1.658,3.741,-0.022,5.112
0.094,-0.043,-0.109,1.653,3.723,-0.022,5.096
-0.003,0.109,-0.039,1.653,3.716,-0.022,5.091
0.098,-0.156,0.257,1.666,3.752,-0.022,5.113
-0.140,-0.188,-0.004,1.664,3.755,-0.021,5.120
-0.026,-0.234,0.066,1.649,3.739,-0.022,5.099
0.071,-0.266,-0.031,1.643,3.714,-0.022,5.078
0.153,-0.086,0.074,1.647,3.735,-0.022,5.095
0.161,-0.032,-0.078,1.653,3.736,-0.022,5.109
-0.081,-0.024,0.097,1.658,3.751,-0.022,5.112
-0.428,-0.215,-0.109,1.649,3.731,-0.022,5.092
-0.054,-0.039,-0.297,1.654,3.743,-0.022,5.103
-0.065,0.062,-0.297,1.647,3.724,-0.022,5.094
-0.015,0.191,-0.152,1.648,3.732,-0.023,5.091
-0.124,0.175,0.339,1.664,3.739,-0.021,5.103
0.215,0.019,-0.106,1.664,3.722,-0.022,5.098
-0.089,0.113,-0.172,1.666,3.730,-0.022,5.109
0.013,0.163,0.156,1.666,3.756,-0.022,5.118
-0.182,0.054,-0.133,1.664,3.724,-0.022,5.105
-0.140,-0.078,-0.043,1.660,3.724,-0.022,5.094
0.141,-0.035,0.249,1.660,3.743,-0.021,5.106
0.305,0.011,0.004,1.659,3.742,-0.022,5.100
-0.085,0.035,0.242,1.660,3.732,-0.022,5.098
0.028,-0.074,0.199,1.652,3.719,-0.022,5.085
0.122,0.031,0.062,1.651,3.742,-0.022,5.102
0.231,0.124,0.086,1.658,3.761,-0.021,5.123
0.024,0.023,-0.234,1.651,3.741,-0.022,5.108
0.044,0.082,0.105,1.649,3.726,-0.021,5.087
-0.054,-0.164,-0.035,1.663,3.752,-0.022,5.112
0.059,0.007,-0.039,1.660,3.740,-0.022,5.110
0.219,0.004,-0.024,1.644,3.727,-0.022,5.085
0.094,0.007,0.000,1.656,3.727,-0.021,5.087
0.005,0.070,0.296,1.645,3.737,-0.021,5.093
-0.124,0.070,0.167,1.659,3.734,-0.022,5.108
-0.042,0.031,0.074,1.659,3.745,-0.022,5.103
0.001,-0.063,0.015,1.658,3.727,-0.021,5.089
0.001,-0.129,-0.156,1.666,3.756,-0.022,5.119
0.102,0.078,-0.546,1.666,3.751,-0.021,5.112
0.110,-0.020,0.019,1.663,3.748,-0.021,5.113
-0.065,-0.032,-0.094,1.667,3.752,-0.022,5.115
-0.167,-0.055,-0.113,1.652,3.728,-0.022,5.089
-0.104,-0.020,0.004,1.665,3.746,-0.022,5.110
-0.003,-0.032,0.027,1.658,3.739,-0.022,5.103
0.048,-0.195,-0.148,1.661,3.741,-0.021,5.105
0.332,0.015,-0.129,1.664,3.726,-0.022,5.104
-0.003,-0.071,-0.043,1.664,3.734,-0.022,5.113
-0.030,0.031,-0.102,1.658,3.751,-0.021,5.110
-0.143,0.140,-0.195,1.663,3.743,-0.022,5.105
0.176,-0.004,-0.051,1.645,3.712,-0.021,5.089
0.016,-0.180,-0.188,1.656,3.748,-0.021,5.108
-0.050,0.050,-0.078,1.643,3.743,-0.022,5.100
-0.182,-0.211,-0.441,1.663,3.735,-0.022,5.101
0.165,-0.297,0.023,1.648,3.721,-0.022,5.078
0.133,-0.152,-0.031,1.658,3.740,-0.022,5.101
0.130,0.011,-0.168,1.660,3.744,-0.022,5.120
0.059,0.050,-0.035,1.655,3.729,-0.021,5.099
0.040,0.253,-0.098,1.676,3.720,-0.022,5.099
0.063,-0.168,-0.172,1.656,3.726,-0.022,5.088
0.075,-0.020,-0.063,1.658,3.737,-0.022,5.098
0.223,-0.102,0.152,1.667,3.738,-0.022,5.098
-0.097,-0.059,-0.067,1.662,3.728,-0.022,5.089
0.052,0.206,-0.332,1.666,3.748,-0.021,5.112
0.118,-0.188,0.199,1.656,3.725,-0.022,5.095
0.067,-0.145,0.121,1.673,3.755,-0.021,5.117
-0.065,0.163,-0.121,1.667,3.735,-0.021,5.115
0.122,0.156,0.171,1.660,3.736,-0.021,5.099
-0.132,-0.028,0.140,1.655,3.745,-0.022,5.108
0.005,-0.067,0.004,1.658,3.736,-0.021,5.096
-0.116,-0.039,-0.191,1.660,3.741,-0.022,5.102
0.106,0.031,0.043,1.656,3.731,-0.021,5.092
-0.019,-0.028,-0.184,1.650,3.737,-0.022,5.097
0.091,-0.110,0.000,1.661,3.747,-0.021,5.110
0.005,0.019,-0.137,1.661,3.744,-0.022,5.100
0.013,-0.032,-0.121,1.658,3.725,-0.021,5.097
-0.182,0.148,-0.094,1.661,3.745,-0.022,5.108
-0.221,-0.110,-0.324,1.664,3.746,-0.021,5.125
0.005,0.027,-0.332,1.659,3.719,-0.022,5.099
-0.042,0.109,-0.145,1.660,3.713,-0.022,5.084
-0.042,0.031,0.008,1.656,3.733,-0.021,5.090
-0.307,-0.008,-0.109,1.652,3.745,-0.022,5.103
-0.268,-0.082,-0.098,1.648,3.731,-0.022,5.089
-0.011,0.011,0.109,1.647,3.724,-0.022,5.081
0.145,0.078,-0.031,1.650,3.737,-0.022,5.097
-0.081,0.136,-0.055,1.673,3.751,-0.022,5.125
-0.104,0.128,0.039,1.669,3.757,-0.022,5.117
-0.237,0.121,0.066,1.661,3.737,-0.022,5.097
-0.003,0.167,-0.109,1.675,3.763,-0.022,5.105
0.102,-0.067,-0.172,1.649,3.725,-0.022,5.083
-0.225,-0.156,-0.176,1.652,3.722,-0.022,5.099
-0.155,-0.004,-0.012,1.653,3.723,-0.022,5.100
-0.124,-0.004,0.308,1.660,3.733,-0.022,5.094
-0.050,0.089,0.253,1.664,3.750,-0.021,5.112
-0.335,0.011,-0.172,1.665,3.753,-0.021,5.116
0.040,-0.059,-0.113,1.668,3.729,-0.021,5.104
-0.065,0.097,-0.176,1.658,3.713,-0.022,5.089
-0.062,-0.168,0.140,1.654,3.735,-0.022,5.100
0.262,-0.227,0.394,1.650,3.743,-0.022,5.100
0.215,0.019,0.210,1.658,3.747,-0.021,5.108
-0.233,-0.035,0.050,1.663,3.732,-0.020,5.104
-0.198,0.121,0.054,1.674,3.756,-0.022,5.121
0.063,0.097,-0.133,1.660,3.733,-0.022,5.101
0.211,-0.156,-0.098,1.670,3.747,-0.021,5.109
0.126,-0.277,0.148,1.646,3.714,-0.021,5.107
-0.003,-0.211,0.039,1.651,3.719,-0.022,5.095
0.032,0.035,0.476,1.662,3.752,-0.021,5.131
-0.186,-0.121,0.226,1.657,3.735,-0.022,5.098
-0.038,0.175,0.164,1.649,3.720,-0.022,5.081
-0.085,0.027,0.433,1.669,3.748,-0.022,5.110
0.067,-0.340,0.074,1.661,3.742,-0.022,5.120
-0.034,-0.266,-0.172,1.661,3.741,-0.022,5.100
-0.042,-0.227,0.167,1.660,3.725,-0.022,5.087
-0.019,-0.008,0.093,1.659,3.728,-0.022,5.089
0.005,0.117,-0.266,1.661,3.747,-0.022,5.106
0.114,-0.043,-0.121,1.650,3.729,-0.022,5.087
-0.089,-0.320,0.008,1.651,3.744,-0.022,5.104
-0.229,-0.137,-0.106,1.647,3.723,-0.022,5.092
-0.023,0.124,0.148,1.651,3.737,-0.022,5.105
-0.011,-0.047,-0.176,1.654,3.732,-0.022,5.109
0.067,0.023,-0.285,1.670,3.745,-0.022,5.109
-0.151,-0.293,-0.351,1.659,3.729,-0.021,5.100
-0.257,-0.160,-0.578,1.657,3.731,-0.022,5.091
0.020,-0.184,-0.067,1.670,3.731,-0.022,5.106
-0.120,-0.234,-0.028,1.650,3.706,-0.022,5.083
0.075,-0.156,0.125,1.655,3.740,-0.021,5.099
0.024,-0.012,-0.133,1.659,3.731,-0.021,5.108
-0.112,-0.039,-0.258,1.657,3.746,-0.022,5.113
-0.089,-0.012,0.128,1.653,3.739,-0.022,5.105
-0.163,0.078,0.296,1.660,3.737,-0.022,5.097
-0.046,0.070,-0.121,1.666,3.739,-0.022,5.120
0.001,0.144,-0.051,1.664,3.757,-0.021,5.127
0.001,-0.008,0.171,1.675,3.735,-0.022,5.110
-0.038,-0.071,-0.094,1.668,3.735,-0.022,5.099
-0.050,-0.059,-0.106,1.661,3.701,-0.021,5.115
0.094,0.136,-0.012,1.657,3.745,-0.022,5.112
0.052,-0.067,-0.176,1.664,3.732,-0.022,5.099
0.114,-0.277,-0.219,1.651,3.724,-0.022,5.082
-0.054,-0.020,-0.113,1.656,3.737,-0.021,5.096
0.098,0.222,-0.024,1.654,3.736,-0.022,5.099
0.196,0.101,-0.367,1.658,3.719,-0.022,5.099
0.091,-0.012,-0.262,1.666,3.734,-0.022,5.112
0.032,0.183,-0.145,1.664,3.742,-0.022,5.111
0.153,0.148,-0.160,1.651,3.737,-0.022,5.098
0.336,0.011,0.113,1.663,3.719,-0.021,5.090
-0.081,-0.047,-0.016,1.647,3.726,-0.022,5.084
-0.050,-0.145,-0.082,1.647,3.704,-0.022,5.077
-0.233,-0.199,0.121,1.653,3.731,-0.022,5.090
-0.140,-0.320,-0.004,1.663,3.748,-0.022,5.108
-0.038,-0.082,0.105,1.659,3.750,-0.022,5.109
0.052,0.062,-0.125,1.663,3.679,-0.021,5.082
0.130,0.160,-0.203,1.656,3.727,-0.021,5.097
0.098,0.000,0.218,1.669,3.742,-0.022,5.115
-0.198,0.171,0.074,1.648,3.735,-0.022,5.094
-0.264,-0.254,-0.347,1.665,3.737,-0.021,5.100
-0.370,-0.106,0.000,1.659,3.744,-0.022,5.107
-0.299,0.007,-0.012,1.675,3.748,-0.022,5.122
-0.023,0.160,-0.180,1.657,3.730,-0.021,5.088
-0.003,0.163,0.284,1.671,3.736,-0.022,5.098
-0.194,0.245,-0.117,1.649,3.722,-0.022,5.083
0.016,0.206,-0.055,1.654,3.755,-0.022,5.116
0.227,-0.106,0.222,1.659,3.751,-0.021,5.112
0.020,-0.094,0.249,1.667,3.735,-0.022,5.100
0.009,-0.106,0.050,1.656,3.744,-0.021,5.107
-0.003,-0.039,-0.223,1.671,3.766,-0.022,5.133
-0.054,-0.102,-0.453,1.669,3.748,-0.021,5.107
-0.077,-0.047,-0.117,1.671,3.726,-0.021,5.103
-0.175,0.265,-0.113,1.640,3.743,-0.022,5.081
-0.089,0.241,-0.164,1.660,3.749,-0.022,5.100
0.188,0.078,-0.336,1.653,3.743,-0.022,5.105
-0.085,0.043,-0.008,1.657,3.755,-0.021,5.118
-0.128,0.222,0.144,1.663,3.737,-0.022,5.114
-0.253,-0.067,0.082,1.661,3.741,-0.022,5.113
-0.030,0.152,-0.145,1.649,3.737,-0.022,5.098
0.274,-0.078,-0.308,1.661,3.737,-0.022,5.103
0.118,0.136,-0.098,1.658,3.727,-0.022,5.087
0.130,0.039,-0.098,1.660,3.736,-0.022,5.108
0.091,-0.110,0.027,1.654,3.748,-0.021,5.105
0.141,-0.258,0.078,1.653,3.729,-0.022,5.086
-0.116,-0.152,-0.051,1.653,3.724,-0.022,5.087
-0.081,0.015,-0.230,1.662,3.748,-0.022,5.109
-0.026,-0.071,-0.234,1.659,3.759,-0.022,5.120
0.133,-0.141,-0.168,1.659,3.737,-0.022,5.100
0.215,-0.375,0.362,1.659,3.732,-0.022,5.095
-0.026,-0.125,0.105,1.667,3.745,-0.022,5.105
-0.182,-0.063,-0.359,1.649,3.739,-0.022,5.101
-0.046,-0.106,0.070,1.651,3.712,-0.022,5.085
0.157,-0.063,-0.168,1.655,3.728,-0.022,5.089
0.211,-0.082,-0.121,1.664,3.752,-0.022,5.113
0.024,-0.223,-0.437,1.656,3.740,-0.021,5.100
0.067,-0.191,-0.156,1.675,3.743,-0.021,5.117
-0.132,0.093,0.320,1.676,3.754,-0.022,5.118
-0.097,0.019,0.136,1.656,3.723,-0.022,5.087
0.122,0.035,-0.394,1.675,3.737,-0.021,5.114
-0.124,-0.067,-0.129,1.649,3.720,-0.022,5.092
0.040,-0.032,0.035,1.646,3.742,-0.021,5.100
0.071,-0.059,-0.207,1.661,3.738,-0.021,5.105
-0.019,0.078,-0.246,1.658,3.742,-0.022,5.103
-0.108,-0.152,0.253,1.667,3.742,-0.021,5.119
-0.058,-0.137,0.074,1.655,3.741,-0.022,5.107
0.032,0.097,0.050,1.654,3.726,-0.022,5.098
-0.050,-0.055,-0.070,1.652,3.751,-0.022,5.101
-0.034,-0.110,0.206,1.645,3.734,-0.022,5.093
0.087,-0.032,0.089,1.651,3.736,-0.022,5.094
-0.085,-0.156,-0.386,1.656,3.742,-0.022,5.104
-0.081,-0.078,-0.507,1.652,3.722,-0.022,5.101
-0.089,-0.043,0.047,1.654,3.745,-0.022,5.106
0.052,-0.028,0.015,1.656,3.731,-0.021,5.105
-0.003,-0.137,0.031,1.654,3.740,-0.022,5.102
0.001,-0.145,0.167,1.658,3.739,-0.022,5.102
-0.046,-0.032,-0.211,1.669,3.755,-0.022,5.127
-0.011,-0.055,-0.211,1.652,3.737,-0.022,5.098
-0.175,-0.149,0.156,1.639,3.724,-0.022,5.082
0.102,-0.035,0.047,1.656,3.734,-0.022,5.096
0.087,-0.102,0.144,1.643,3.733,-0.022,5.091
-0.046,-0.390,0.027,1.643,3.732,-0.022,5.089
0.133,-0.215,-0.121,1.652,3.738,-0.022,5.096
0.200,0.105,0.113,1.648,3.737,-0.022,5.097
0.028,0.226,0.000,1.649,3.732,-0.022,5.092
-0.124,0.070,-0.246,1.656,3.743,-0.022,5.101
-0.120,-0.145,-0.070,1.667,3.740,-0.022,5.112
-0.151,-0.320,-0.098,1.647,3.734,-0.022,5.097
-0.206,0.121,-0.031,1.663,3.741,-0.021,5.108
0.016,0.214,0.054,1.669,3.756,-0.021,5.127
-0.151,0.218,0.058,1.652,3.716,-0.022,5.092
-0.011,0.128,-0.016,1.646,3.723,-0.022,5.082
0.110,-0.121,0.327,1.654,3.729,-0.022,5.100
-0.030,-0.262,-0.262,1.659,3.752,-0.021,5.121
-0.257,0.031,-0.055,1.656,3.721,-0.021,5.093
0.001,0.296,0.058,1.668,3.745,-0.021,5.107
0.137,0.179,-0.043,1.653,3.743,-0.022,5.104
0.172,0.093,0.050,1.667,3.768,-0.021,5.130
-0.030,0.058,0.288,1.654,3.739,-0.022,5.099
0.102,-0.176,0.101,1.655,3.733,-0.022,5.098
-0.042,-0.032,0.343,1.656,3.739,-0.022,5.103
0.200,-0.059,0.187,1.664,3.765,-0.021,5.128
-0.101,-0.098,-0.074,1.652,3.732,-0.021,5.097
-0.143,-0.008,-0.078,1.656,3.721,-0.021,5.085
0.075,0.230,0.054,1.655,3.721,-0.022,5.089
0.001,-0.012,0.066,1.649,3.743,-0.022,5.102
0.028,-0.063,-0.121,1.646,3.731,-0.022,5.089
0.028,-0.332,-0.250,1.648,3.725,-0.022,5.087
0.165,-0.172,0.043,1.673,3.748,-0.022,5.121
0.040,-0.086,0.089,1.659,3.739,-0.022,5.116
-0.007,-0.035,-0.453,1.653,3.737,-0.022,5.105
-0.264,0.004,0.043,1.664,3.751,-0.021,5.113
-0.198,-0.164,-0.051,1.679,3.731,-0.022,5.108
-0.124,-0.090,0.054,1.652,3.730,-0.022,5.090
-0.151,0.156,-0.024,1.668,3.754,-0.021,5.121
0.040,0.101,-0.035,1.646,3.737,-0.021,5.096
0.055,0.070,0.210,1.644,3.740,-0.021,5.097
0.032,-0.047,0.004,1.648,3.732,-0.021,5.105
0.282,0.043,0.230,1.645,3.737,-0.022,5.098
0.024,0.007,0.191,1.655,3.740,-0.022,5.097
0.211,0.171,0.187,1.655,3.743,-0.022,5.104
0.059,-0.102,-0.063,1.651,3.725,-0.021,5.103
-0.198,-0.242,0.164,1.658,3.745,-0.022,5.108
0.028,-0.102,-0.141,1.661,3.730,-0.022,5.098
0.219,0.199,-0.234,1.678,3.734,-0.022,5.116
-0.050,0.296,-0.238,1.654,3.728,-0.022,5.103
-0.093,0.175,0.035,1.660,3.753,-0.022,5.112
-0.003,-0.203,-0.137,1.655,3.725,-0.022,5.101
-0.065,-0.074,-0.063,1.649,3.714,-0.022,5.074
-0.206,-0.047,0.218,1.648,3.732,-0.021,5.088
-0.116,0.023,0.011,1.664,3.752,-0.021,5.117
-0.011,-0.051,0.058,1.662,3.735,-0.022,5.101
-0.050,-0.336,-0.113,1.669,3.732,-0.022,5.093
-0.194,0.007,0.019,1.648,3.722,-0.022,5.093
-0.116,0.288,-0.246,1.659,3.729,-0.022,5.101
-0.065,0.241,0.027,1.649,3.736,-0.022,5.100
0.052,-0.117,0.292,1.660,3.739,-0.021,5.100
0.110,-0.227,0.109,1.666,3.730,-0.022,5.106
0.122,0.136,-0.180,1.673,3.737,-0.022,5.117
-0.007,0.039,-0.063,1.664,3.748,-0.022,5.110
-0.011,-0.113,0.171,1.646,3.727,-0.022,5.090
0.231,-0.121,0.156,1.639,3.719,-0.022,5.078
0.282,-0.063,0.183,1.646,3.729,-0.021,5.089
-0.058,-0.129,0.000,1.660,3.712,-0.021,5.109
-0.030,0.121,-0.234,1.654,3.678,-0.022,5.097
-0.159,-0.086,-0.141,1.659,3.727,-0.021,5.102
-0.206,-0.156,-0.152,1.662,3.742,-0.022,5.108
-0.280,-0.117,0.058,1.663,3.747,-0.021,5.107
-0.132,-0.383,-0.211,1.642,3.725,-0.022,5.084
0.176,-0.515,-0.016,1.653,3.736,-0.022,5.095
0.098,-0.188,-0.043,1.659,3.747,-0.022,5.109
-0.019,-0.082,-0.063,1.648,3.737,-0.022,5.105
0.087,0.062,0.047,1.653,3.738,-0.022,5.099
0.204,0.121,-0.266,1.661,3.732,-0.021,5.112
0.133,-0.113,-0.519,1.652,3.725,-0.022,5.102
-0.377,-0.180,-0.141,1.661,3.733,-0.021,5.110
-0.026,-0.297,0.148,1.640,3.731,-0.021,5.089
-0.073,-0.047,0.097,1.638,3.714,-0.022,5.086
0.180,-0.028,-0.078,1.651,3.743,-0.022,5.104
0.102,0.121,-0.234,1.660,3.744,-0.021,5.113
-0.112,-0.082,-0.211,1.649,3.715,-0.022,5.093
-0.260,-0.098,0.210,1.661,3.722,-0.022,5.103
-0.042,0.023,0.101,1.666,3.739,-0.022,5.105
-0.077,-0.102,-0.035,1.656,3.730,-0.021,5.106
-0.101,-0.102,-0.004,1.649,3.733,-0.022,5.089
0.161,0.238,-0.141,1.650,3.742,-0.022,5.103
0.133,0.101,0.113,1.659,3.721,-0.022,5.099
0.063,0.179,0.234,1.667,3.747,-0.021,5.109
0.091,0.308,0.113,1.658,3.734,-0.021,5.111
0.133,0.000,-0.301,1.672,3.736,-0.022,5.114
0.200,0.066,0.019,1.654,3.726,-0.022,5.101
0.184,0.140,-0.082,1.650,3.720,-0.021,5.098
-0.194,0.140,-0.024,1.642,3.737,-0.022,5.095
0.231,0.004,0.015,1.646,3.734,-0.022,5.099
0.001,0.031,-0.063,1.650,3.719,-0.021,5.095
0.071,-0.035,0.109,1.658,3.734,-0.022,5.102
0.005,0.234,0.078,1.666,3.763,-0.021,5.115
0.067,0.273,-0.394,1.654,3.739,-0.022,5.099
0.079,0.222,-0.024,1.670,3.732,-0.022,5.099
0.052,0.015,0.058,1.653,3.737,-0.022,5.097
-0.147,-0.269,0.070,1.657,3.742,-0.022,5.103
-0.046,0.113,0.187,1.659,3.726,-0.022,5.097
0.055,0.144,0.195,1.659,3.718,-0.022,5.092
-0.186,0.058,-0.047,1.646,3.738,-0.022,5.097
0.055,-0.086,0.257,1.658,3.747,-0.022,5.106
0.110,-0.137,0.175,1.654,3.745,-0.022,5.105
0.052,0.089,-0.266,1.665,3.733,-0.022,5.110
0.087,0.113,-0.051,1.664,3.741,-0.022,5.104
0.098,0.058,0.027,1.663,3.719,-0.022,5.092
0.157,0.023,0.425,1.667,3.726,-0.022,5.104
0.091,-0.121,0.027,1.652,3.725,-0.022,5.088
-0.003,0.070,0.019,1.650,3.725,-0.022,5.088
-0.081,-0.008,0.245,1.656,3.721,-0.022,5.100
-0.155,0.078,0.004,1.660,3.730,-0.022,5.107
-0.210,-0.078,-0.199,1.658,3.730,-0.022,5.108
-0.050,-0.207,-0.398,1.663,3.730,-0.021,5.107
0.094,0.070,-0.191,1.668,3.742,-0.022,5.103
0.223,0.089,0.195,1.657,3.742,-0.022,5.100
0.141,-0.016,-0.246,1.661,3.740,-0.022,5.100
0.032,-0.039,-0.375,1.659,3.724,-0.022,5.089
0.145,-0.188,0.128,1.659,3.739,-0.022,5.107
0.024,-0.110,0.214,1.649,3.749,-0.022,5.109
0.001,-0.195,0.121,1.663,3.729,-0.021,5.103
0.133,-0.176,0.187,1.656,3.719,-0.022,5.080
-0.069,-0.219,-0.332,1.661,3.740,-0.022,5.113
-0.108,-0.121,-0.020,1.659,3.754,-0.021,5.114
-0.198,-0.098,-0.156,1.663,3.744,-0.022,5.100
-0.136,0.031,-0.305,1.651,3.722,-0.022,5.079
0.001,-0.188,0.027,1.655,3.744,-0.022,5.101
0.075,-0.254,0.206,1.662,3.757,-0.022,5.116
0.020,0.136,0.160,1.657,3.742,-0.022,5.099
-0.093,-0.051,0.105,1.654,3.722,-0.022,5.079
-0.069,-0.051,-0.406,1.663,3.726,-0.021,5.099
0.091,-0.149,-0.312,1.656,3.743,-0.021,5.102
0.059,-0.238,0.171,1.659,3.751,-0.022,5.113
0.067,-0.071,0.000,1.661,3.748,-0.021,5.105
-0.097,0.074,0.140,1.653,3.723,-0.022,5.087
-0.151,-0.074,-0.148,1.662,3.746,-0.022,5.109
-0.362,-0.113,-0.137,1.667,3.732,-0.022,5.113
-0.077,-0.129,0.019,1.656,3.724,-0.022,5.102
0.161,-0.032,0.070,1.668,3.729,-0.021,5.109
0.137,0.124,0.265,1.659,3.742,-0.022,5.106
0.188,-0.106,0.089,1.661,3.742,-0.021,5.119
-0.011,-0.207,-0.281,1.664,3.742,-0.021,5.118
0.001,-0.215,0.011,1.659,3.734,-0.022,5.114
0.079,0.160,-0.063,1.650,3.718,-0.022,5.106
0.016,0.124,-0.024,1.655,3.749,-0.022,5.114
0.016,-0.152,-0.137,1.664,3.748,-0.021,5.111
0.036,-0.051,0.105,1.655,3.727,-0.022,5.089
-0.143,0.152,-0.070,1.653,3.717,-0.021,5.096
-0.167,0.007,0.136,1.650,3.733,-0.022,5.110
-0.179,0.070,0.160,1.654,3.741,-0.022,5.105
0.102,-0.195,0.226,1.646,3.726,-0.022,5.086
-0.054,-0.199,-0.098,1.654,3.744,-0.022,5.105
0.192,0.105,-0.445,1.652,3.748,-0.022,5.106
-0.104,-0.012,-0.020,1.656,3.735,-0.022,5.093
-0.101,0.085,0.199,1.647,3.724,-0.021,5.088
-0.062,0.101,-0.195,1.642,3.725,-0.022,5.082
0.048,-0.078,0.066,1.659,3.736,-0.022,5.096
0.052,-0.051,0.238,1.655,3.743,-0.022,5.104
0.145,-0.129,-0.102,1.669,3.744,-0.022,5.106
-0.011,0.238,-0.230,1.666,3.748,-0.022,5.106
0.278,0.261,-0.172,1.656,3.741,-0.022,5.101
0.231,-0.082,0.175,1.655,3.745,-0.022,5.113
0.192,-0.059,0.226,1.670,3.731,-0.022,5.111
-0.054,-0.086,-0.102,1.675,3.751,-0.022,5.113
-0.097,0.218,0.390,1.668,3.741,-0.021,5.105
0.009,0.323,-0.031,1.669,3.765,-0.021,5.128
-0.163,0.031,-0.113,1.664,3.738,-0.022,5.103
-0.245,-0.028,0.569,1.660,3.712,-0.022,5.091
-0.097,-0.067,0.144,1.659,3.730,-0.021,5.110
0.005,0.140,0.117,1.670,3.759,-0.022,5.122
0.375,0.319,-0.152,1.654,3.743,-0.022,5.103
-0.054,0.234,0.242,1.654,3.719,-0.022,5.079
0.208,-0.020,0.359,1.652,3.730,-0.022,5.095
0.016,0.046,-0.055,1.655,3.752,-0.022,5.112
-0.132,-0.071,-0.297,1.644,3.741,-0.021,5.102
-0.054,0.007,-0.476,1.642,3.734,-0.022,5.101
-0.140,-0.191,-0.004,1.654,3.734,-0.022,5.096
-0.054,-0.180,0.074,1.657,3.739,-0.022,5.103
-0.264,0.043,-0.152,1.653,3.720,-0.022,5.093
0.001,0.331,0.167,1.656,3.738,-0.022,5.100
-0.093,0.238,0.128,1.653,3.741,-0.022,5.101
-0.136,-0.164,-0.254,1.655,3.749,-0.021,5.110
